target,prediction
1,0.8535957260442582
0,0.00963982381128586
0,0.0016629696523214731
0,0.009166044360296607
0,0.011345819459672012
1,0.7864646460779774
0,0.011995010816877082
0,0.01068999340516817
0,0.39298403231077245
1,0.9441311111628053
0,0.9368465402133964
1,0.9820396862273154
0,0.004208105930103796
0,0.030119839182386646
1,0.9216887265754545
1,0.711456072412892
0,0.00033873473368331016
0,0.014743370880880555
0,0.5458138204992361
1,0.9081897534310122
1,0.7067672651545497
0,0.25459113293432983
0,0.04221385191378487
0,0.12167644235518077
0,0.08715332992490027
0,0.775809385211392
1,0.9851793603617506
0,3.8766949148286796e-05
1,0.977476463439663
1,0.5984801694438602
0,0.09632961588183982
1,0.9749337951523652
0,0.00025270225850144935
0,0.01489765063797432
1,0.9282386850155421
0,0.0006205959082233984
0,0.6734908299985445
0,0.04253539219385815
0,8.238415377284677e-05
0,0.03527619742844132
0,0.014010687796200497
1,0.9640842705048143
0,0.006354484340893576
1,0.9230560543073463
0,0.03541057741909801
1,0.33042454478007194
0,0.022265698355632777
0,0.024056916013118
0,0.07031158826319493
0,0.00549854216958128
1,0.9074609424796283
0,0.22046420063707414
1,0.9214582779524984
0,0.01918114790321117
0,0.0002733531904846265
0,0.8779933106392316
0,0.0007533044328226078
0,9.0256181733233e-05
0,0.004732189056970424
0,0.0008101005079902013
1,0.9161204835519724
0,0.007407371156229241
0,0.00024086957603660893
1,0.9478750157780321
0,0.016274918411620175
0,0.06920337098335733
0,0.0018419639192964736
1,0.12536052009378681
1,0.9582774089795689
1,0.5163418019313335
0,0.015789242302355625
0,0.10475052211339318
0,0.0017433113684480537
0,0.010707844858194995
0,0.0010242116526683756
1,0.6618602999450557
0,0.04012291402340218
1,0.9901762076411222
1,0.9421602268369814
1,0.9412978270670318
1,0.9855307580442964
0,0.7259136324747432
0,0.012226066962667422
1,0.5585554067594569
0,0.0019732940330892644
0,0.002605142342557923
1,0.9150126489312248
1,0.9949713030864095
1,0.4641512104454753
0,0.0443636566025136
1,0.7012671199270653
1,0.9980740301580775
1,0.7616332155743377
1,0.7460709819566278
0,0.9209372542044046
0,0.006249593187652871
0,3.7097407212585857e-05
0,0.0166752914779975
1,0.8888748032406457
0,0.000501942811275168
0,0.02133761635244238
0,0.0001282701722991384
0,7.311054709194416e-05
1,0.6135634464377836
0,7.537305093597241e-05
0,0.033656698413367214
0,0.004815123468196341
1,0.8351418374335282
1,0.9379369483885857
1,0.9190462451581988
0,0.7421750671920424
0,0.0022196731974173166
1,0.9562455005323346
0,0.012646692278430585
0,0.00019437231639179785
0,0.8451901175966637
0,0.5198504498160544
0,0.8865079633672693
0,4.646907766539787e-05
1,0.6093207018058326
0,0.03016093502096122
1,0.8486900777285534
0,0.01927196849541936
1,0.7877204370101961
0,0.00017035795541682744
1,0.9726124260507042
0,0.04765105284765901
0,0.007779916961339429
0,3.0244738009563892e-05
1,0.9396314800086425
0,0.005973479194646818
0,0.005915446311947664
1,0.7523042964884236
0,0.3091143691400221
1,0.9800174354649086
1,0.4790651369400561
0,0.5637888265120087
0,0.0008489203174587323
0,5.921865040757695e-05
0,0.10292052679272767
1,0.980862002832309
1,0.8292703638320855
1,0.9796836770126826
0,0.01484403923841842
0,0.22019506808047462
0,0.12062936219696486
1,0.9658857197524057
0,0.2517310961633561
0,0.0007726526058163456
1,0.9442111832303891
1,0.9354873750006052
0,6.25840345107738e-05
1,0.7569193396639667
1,0.9182720138175586
1,0.8771971985449837
1,0.9322353488797155
1,0.9519702728024773
1,0.6079665676687354
1,0.989080835531666
1,0.939105065048935
1,0.6429341560960966
0,0.050878453026863266
0,0.04116440594728519
0,0.6054614183186151
0,0.37056138465360966
0,7.724246127580717e-05
0,0.11102279157811006
0,0.00010067475186572424
1,0.9384123708541631
1,0.41066143971139485
1,0.9255173379303547
1,0.9092557293956747
0,0.00010378032053331853
1,0.4624823788765466
1,0.979436782143492
1,0.8415789159183924
0,0.06970498929792919
1,0.8804972766671242
1,0.15335814115432275
0,0.0001234775028939583
0,0.0014261810200918669
0,0.15246568015127385
0,0.022095656652442057
1,0.9567867116175216
1,0.5271310865813303
1,0.9532470008080479
0,0.0017643826612348287
0,0.09828095238301697
1,0.7235306096349722
1,0.9522284603612938
1,0.957913586507056
1,0.9896973037778425
1,0.8848018846133338
1,0.05328717445253888
0,0.018460734703685026
0,0.011820993694078628
0,0.4332065314253386
0,0.151452169843777
0,0.00671579010418794
1,0.9104178944687198
1,0.9676038668899116
1,0.8698362358694232
0,0.012444665096178345
1,0.8176725297183741
1,0.934111746271616
0,0.023826680559538283
0,0.008290885399176528
1,0.9910524162397416
1,0.9044009761261591
1,0.6236804295983348
0,0.00011280507262077329
0,0.023746029271584774
0,0.04745649338546301
1,0.9798577794849946
0,0.004326778404029078
0,0.012713590453224958
1,0.9394415505868797
1,0.7470387555942737
0,0.34777412245034695
0,0.012118808573909639
0,2.6102581697001062e-05
0,0.8196087253372085
0,0.6216088614364526
1,0.692906855170009
0,0.006094986479338432
1,0.8940374002775521
0,0.41130463489274066
1,0.9733328239926399
0,0.010296141406384334
1,0.9435568006941577
1,0.9701144250597864
1,0.7663253328460699
1,0.8347780609692488
1,0.7022340132432489
0,0.0316794218025709
0,0.012925527898094353
1,0.810414300595852
1,0.9772065596674883
1,0.7938703739200952
0,0.009313314402747934
1,0.8667564834868783
1,0.28323788613038847
0,0.013864845111235933
0,0.00038425895152473976
0,0.002118170181032652
1,0.8121289830223513
0,0.0015113106824315742
0,0.00024177697345961337
0,0.12390068692992875
1,0.9964198047735134
1,0.7336644084114134
0,0.03175539679552641
0,0.011043171940667998
1,0.9920104547894801
0,6.796138806857374e-05
0,0.05223833939015098
1,0.9047301743877553
1,0.937341728005195
0,0.0006646053245679744
1,0.5903235236838004
1,0.7273452049195254
1,0.6793658566557714
1,0.947698993986817
0,0.0010237931580981123
1,0.6821262483225532
0,0.0001932488090282158
0,0.00014350568512160543
1,0.9822550532946867
0,0.436762666910189
1,0.8230340156564984
1,0.4234985383437257
1,0.783306805301546
1,0.341865531257604
1,0.7872777627455074
0,0.008300303409720567
1,0.8719337290203263
1,0.920256509927883
0,0.1195541280273669
0,8.744444574546704e-05
1,0.9525438901284393
0,0.7687231317287719
0,0.6830569488578713
1,0.9618459843754286
0,0.27296078738421115
0,0.011017601661893152
1,0.8750920050871535
1,0.7732195923053697
0,0.09390855430197176
1,0.5955920134973973
1,0.882943350882874
0,0.0008817111954798931
0,0.023051360684593982
0,0.00011595655942949932
0,0.43198417223237895
0,0.08341181908156818
0,0.12720161993649504
1,0.7856218557998828
0,7.511805177073885e-05
0,0.010885736942311389
0,0.0877363081371365
0,0.14405150540256886
0,0.3379208869737282
1,0.9294282195306667
0,0.0002058014100465603
0,0.762887267318772
0,0.010903065055596368
1,0.9610542997854379
0,0.2739525734966929
1,0.822130875534438
0,0.001428040439872909
0,0.001876371161664596
0,0.02797738383450146
1,0.9633639130304206
1,0.9979848174197178
0,0.19120629519630972
0,0.019098552652486743
1,0.8393711634884251
1,0.46297319124761
0,0.03394844564362765
1,0.510956340564317
0,0.015131151350327724
1,0.7640967327492729
1,0.9832214894696302
1,0.7117241925432984
1,0.6253253762087199
0,0.008406205729104776
0,0.12416408886062315
0,0.03231611093252932
0,0.1844405284394167
1,0.9637675716448991
1,0.9392654095246997
1,0.9589314470780059
1,0.8988132207850295
0,0.12786156756711364
0,0.0010275650227357122
1,0.7931198016045704
0,0.4303534154675442
0,0.2674718285393149
0,0.0010401518892993974
1,0.9209568599739281
0,0.00034161379761366955
1,0.8139924622814149
0,0.49513122006441834
0,0.00010319458393866793
0,0.41997497564000563
1,0.8476090476825123
1,0.9862004273471597
0,0.0017685945204898516
0,0.6398069804805521
0,0.3993110148140318
1,0.9302719264351681
1,0.8774041316569198
1,0.3713229871024691
1,0.4647323013631288
0,0.040473503036209404
0,0.009224872101392815
1,0.9957150554545204
0,0.4277715851824972
0,0.035326738981349255
1,0.8266321641186172
0,0.8463216550098606
0,0.00040740986114805495
0,3.04548913185255e-05
1,0.8952849065365442
0,0.11355543672370391
1,0.9729808087262468
1,0.985037070476132
0,6.56268973237075e-05
0,0.007765311751483705
0,0.01330339878351545
0,0.0003360774840299275
0,0.0007299369879412404
1,0.6094644918142011
1,0.8599379860827736
1,0.9079822139703304
1,0.8935699540479148
0,0.5006076115713114
1,0.8744424377914805
1,0.7800860941243544
0,0.11698089930355128
0,4.4499626438425454e-05
0,0.00016434925821265576
1,0.9985531921555105
0,0.014419790433725724
1,0.3256620655167371
0,0.0001088473447639663
1,0.9828995893705764
1,0.8136794170361741
0,0.06015092980522874
0,0.00025437259991776016
0,0.0002704183994172288
1,0.923380888327807
1,0.9525066921095917
0,0.005508608624331817
0,0.0019212477045810322
0,0.009486629655758652
0,0.34362233787556923
0,0.0002716690438213064
0,0.01782691510449452
0,0.0003155209319974599
0,0.006082266212677453
0,0.0023446971619886263
1,0.7505936643139454
1,0.7755862705594189
0,0.015975302374349912
0,0.019942095735174404
0,0.00011711864687760553
1,0.9527053399180708
0,0.36825769533125263
1,0.9774463423203963
0,0.7397683805292912
1,0.3739603134262411
0,0.9111605825771721
0,0.00048198441574074817
0,0.0004943321201282538
1,0.798256224600079
0,0.015618431954356495
0,0.8607487157962836
0,0.27632362861016146
0,0.8395654944152946
0,0.06344503078189574
0,0.8887183150710468
1,0.33521077678998035
0,0.043449560207676007
1,0.870677265210922
0,0.0002862100802085055
0,0.3666217921426181
0,0.6157861144412631
0,0.00011277384714691539
1,0.989271244092388
0,6.893209156522031e-05
1,0.6438250634896462
1,0.9181718821600434
0,0.4185231912204886
0,0.00027523285060634766
1,0.7643179403964626
1,0.6325702694978057
1,0.8643631271795997
1,0.9188060614598265
1,0.8379696702450252
1,0.988759429150164
0,0.005251024534452259
0,0.0008736354632768623
1,0.9566455869703614
0,0.6986717050908177
1,0.6873961316374086
1,0.5597905428867619
0,0.34986991102814285
1,0.83372094994814
0,0.00016305564314698123
0,0.07044985816854962
0,0.9468901570441697
1,0.9466211990625418
1,0.9276437947992384
0,0.015085320730135274
0,0.00041726156742524166
0,0.036488154429217545
0,0.00020453103524248066
0,0.37148839415428847
1,0.8639788304847794
1,0.8495293472027764
0,0.007600434277690396
0,0.0027123431981668417
0,0.3621019432648153
1,0.9774204282325892
1,0.33937150928773013
0,0.00014041458523232872
1,0.9119834995671501
0,0.0317246659143233
0,0.40319107377691205
1,0.911795977336721
1,0.7602353411569611
0,0.014867082893447505
1,0.5779488890317352
0,0.0011281619700860108
0,0.03476379133034036
0,0.0007770375332288225
1,0.9693541159148333
1,0.8547360418182467
0,0.02749396037707559
0,0.6075802972371797
1,0.8031966680580727
0,0.0027384267073235612
1,0.4079403409772739
0,0.1547177110557817
0,0.006080735888557561
0,0.14401196243874984
0,0.056972255895591246
0,0.6145248563080192
0,0.7239653758164185
0,0.0016823410852300743
1,0.5671921474218601
0,0.013245033363915226
0,0.0002511411569912779
0,0.9304999751133233
0,0.7297426549807836
0,0.3380838610843248
1,0.9968572168352207
1,0.9798799965805542
1,0.9070550252720729
1,0.9953173530727579
0,0.011097839573883432
0,0.015331075817147013
0,0.5835162207184968
1,0.9232933495127328
0,0.0007676485941720016
1,0.6544656066645742
0,0.0007343729057657302
1,0.9762932319396425
0,0.05648579003563777
1,0.8219983141978714
0,5.08434556868297e-05
0,0.5429628695277263
0,0.00535316934856209
0,0.00034517194112472667
0,0.008840636251185065
1,0.9875832000170203
1,0.8556219134294405
1,0.9722845164943903
0,0.03563255420057764
0,0.05167058868056071
1,0.8195933667265574
0,0.000657950098351491
0,0.0036542067103220925
0,0.0005697472801393705
0,0.00021955950401203613
1,0.9633295345818957
0,0.020191905930031683
0,0.00010221510038739854
1,0.9893714781222349
0,0.04652936871935621
1,0.7541683441679208
1,0.963377058540115
1,0.933654080230574
0,2.9540719148750578e-05
0,0.400892100296328
0,0.4409017023471095
1,0.8236208676787438
1,0.7538104688609353
0,0.5630623382127254
0,0.01416542545280216
0,0.02159674754536249
1,0.6770206291712217
0,0.07866938010606046
0,0.0012151087876797007
0,0.00036803677587940063
0,0.0028818633178169938
0,0.014683175578952837
0,0.24859714024804005
0,0.0015666811843775296
1,0.6448804939531596
0,0.00034857732813799847
1,0.9363828638084218
1,0.9016242641311042
1,0.9359647919234169
1,0.9707756730430798
0,0.001327489919590731
0,0.3733968078801824
1,0.9965889429910997
0,0.00020991250886586959
1,0.3687216801933472
1,0.9950440747413446
0,0.03051473303210228
1,0.8211953753839691
0,0.00034525263273584754
0,0.5594008757206078
0,0.8490276170079906
0,0.00010067509216695195
0,0.006181533343467228
1,0.8296673335241979
0,0.00037583142538225267
0,6.25840345107738e-05
1,0.9482100106525846
0,0.009938651814477782
0,0.00013765625243257316
0,0.004854469087534537
1,0.9875352290444651
1,0.9390069332263851
1,0.7931736743299558
1,0.23181527678634592
1,0.8701304073224009
0,0.7172702729596229
0,0.017633773653784993
0,0.5955321076593059
1,0.85484812175074
0,0.01750839568484476
0,0.0027942245526390436
1,0.9755907706553606
1,0.9661168996925296
1,0.9053864780275712
1,0.47669051692275116
0,0.0032744076059303038
0,0.01239773488911925
0,0.005366510462720115
0,1.4142295846397418e-05
0,0.25528443556930736
1,0.9584126718092609
1,0.8701259008459457
1,0.6186575337089034
1,0.9042118930444202
1,0.8957932685803994
1,0.9781614762312099
1,0.6704665524861682
0,0.020997397288064837
0,0.1972326593366625
1,0.7399333824895459
1,0.9414151935086694
0,0.02158442814791871
1,0.9117227912975006
0,0.6769511139546799
0,0.011186416431845944
0,0.03358824128310445
0,0.025790403711757188
0,0.4756421157372492
0,0.00663353995870925
0,0.001198852930690533
0,0.00023427567887540957
1,0.9385010488092859
0,0.305641578831623
0,0.0002889885662218919
0,0.2667420336581494
0,0.010324276751322147
1,0.770428208065245
1,0.6034229939074345
0,1.8320699667758833e-05
0,0.00014318265048351498
0,0.0008107652542379859
0,0.03856875835694636
0,3.756028690862299e-05
0,0.39714149233654983
0,6.872845570618666e-05
0,8.186989459465451e-05
1,0.9807114815193028
0,0.00377605904653616
0,0.07330580419636759
0,0.17623239417515574
0,0.5706277202999083
0,0.021723336539787714
0,0.393942487572794
0,0.06665187840076851
0,0.023550174656817406
0,0.1470193785991144
0,0.001308970070740426
1,0.9746598361473505
0,0.0002628967449253072
0,0.00014677515709919086
0,0.007439711311350829
1,0.8758582249889348
0,0.02905294253639948
1,0.9840176779997647
1,0.732632499309006
1,0.8441531186274049
0,0.1615228276676001
1,0.6920636638519094
1,0.9007625145832381
0,0.013113020431899266
0,0.004747301017676713
1,0.8610066855238676
0,0.00011101467658942643
0,0.019405621791414793
0,0.06482224683990623
1,0.8606719949854803
1,0.12062486113987415
0,0.01284760451545225
1,0.9945554103375116
0,0.47261979277048094
1,0.9021549673718592
1,0.9909002062538729
0,0.003465557786957959
0,0.002587265953808991
0,0.003587052121902358
0,0.013097306053316346
1,0.8943282739567057
0,0.025285379167528498
0,0.03322716513160653
0,0.003917600521758002
0,0.003702279240348582
0,8.972111644632778e-05
1,0.4624839092497379
1,0.2750179971650013
0,0.1988734458796745
0,0.7297167650862713
1,0.9808637674307288
0,2.1910274498430722e-05
1,0.9706451995889204
1,0.9831553335816576
1,0.9717336623139223
1,0.7303799204875486
0,8.890319611360708e-05
1,0.8209695759469499
0,9.300479064125476e-05
0,0.0006596944091964536
0,0.003422684258833766
1,0.962288993125248
1,0.9680406531623829
0,0.39400143321538295
0,0.2733121224598207
0,4.4058958265508845e-05
0,1.7148088489877686e-05
0,0.0067120003842921425
0,0.025087378938536183
0,0.049358586677587635
1,0.9581226500654013
0,0.0007632875411779977
0,0.008429307497591259
1,0.20067745510081528
1,0.9423814075899904
1,0.8330074821092273
0,0.0003944333176026627
1,0.523172192556069
0,0.5108083988823928
1,0.9915766836667045
0,0.2898004645980759
0,0.007859123415023813
0,0.0006351009870880446
0,0.027373259081661782
1,0.691246793489549
0,0.16433639939507613
0,0.00535252346937359
0,0.6181171533451606
1,0.9809443974484983
1,0.9986510655574539
1,0.31114805011952196
0,0.0022213521752435595
0,0.00017028056774911454
1,0.8598197625853019
0,0.05172577800002562
0,0.0005099632387074876
1,0.7001632433438977
1,0.9164279173589356
0,0.02566671911477063
1,0.8726406136288245
1,0.776988660850581
0,0.00040497687530723206
0,0.00011658162866201409
0,2.2960682735598302e-05
1,0.5957648383676508
0,0.8746596297173668
1,0.9629230600795738
0,0.1038006540263399
0,0.0168971471152028
0,0.000370502604617202
1,0.8477112491243445
1,0.8123073509026162
1,0.9025704262122449
0,0.5682516671710818
0,0.00023023541574731274
0,0.007875570361358783
0,4.0622819472111024e-05
0,0.005630859972193216
1,0.9300822402414459
0,0.00250882236160743
0,0.015338100931954776
1,0.9886048066485745
0,0.00741387257279063
1,0.9369924904719192
1,0.872390239511439
1,0.3486429250409264
0,0.03058976399537093
0,0.14211020963105725
1,0.9183595746218182
0,0.041098873504205845
1,0.8995277436508917
0,0.0009066670606535501
1,0.8153652078024425
0,0.3965454058825247
0,0.0010699115637437296
0,0.007499725334266599
0,0.1730055423376917
1,0.7899123977742891
0,0.3006777664650864
0,0.0046594489240173
0,7.664076430662398e-05
1,0.9115794926406111
0,0.07220493056560345
1,0.9975369189206398
0,0.34616332165255986
0,0.8119207957468401
1,0.94078522957178
0,0.0031053715698436506
1,0.046008975154903806
0,0.28865882841294016
1,0.8997059896835989
1,0.9584460380429078
0,0.008705995980871047
1,0.8260487847398751
0,0.004287430782335643
0,0.5722386448745957
0,0.004145456405904082
0,3.307171806522697e-05
0,0.012444257545591345
0,0.001065386713413039
0,0.012524822061932013
0,0.030844039501841936
0,0.15655236249519966
1,0.8149535090770025
0,0.00391746326952551
1,0.9270302845946923
1,0.6243062499732239
1,0.8513694534564911
0,2.719931820946956e-05
0,3.089077877784609e-05
0,0.11693584079426494
1,0.9748053349683123
0,3.239599554923358e-05
0,0.00012873518040050922
1,0.9527555827589377
1,0.7295208821040211
1,0.9830870730579989
0,0.0014204505629209288
1,0.763349300178533
0,0.1792944178063751
0,0.00047988875917319256
1,0.9249229517392296
1,0.09442928850413275
1,0.6726940665069217
0,0.08549303786519437
0,0.18848244866783126
1,0.9806117393205411
1,0.8051799511835732
1,0.7307790242575858
1,0.8665846767509433
1,0.7261756360053211
1,0.8012667092850725
0,0.011845359160808746
1,0.8789586404523517
1,0.19379494851064924
0,0.00181852586443737
0,0.011448083733776948
0,0.2338986189081017
0,0.10065596945427861
0,0.04097491452734265
0,0.005982894913805108
0,0.008339458065381906
0,0.039139007284256205
0,0.003975185733507255
1,0.9362138819269796
1,0.9869813219215303
0,0.006992084772744906
0,0.002054865614517619
0,0.02092556755202338
0,0.0007111117594356301
0,0.0035644709006672354
0,0.004957362767381911
0,0.023273890286215095
0,0.45642698663289094
0,0.04616728018199207
1,0.8840358222271681
0,0.11423119832160787
0,0.5209309758682533
0,0.0006046915823910268
0,0.0005226848294273259
0,0.00015407617890301952
0,0.17969992491676193
1,0.720270829915924
1,0.984576756286849
0,0.7154833403741454
0,0.000989196719046641
0,0.0029475516647055346
0,0.019676995366580765
1,0.8565821498416372
0,0.015236054480004254
0,0.696439017611827
0,0.7300740964948224
0,0.0025097805825637556
1,0.9740591969531938
0,0.024186008661921957
1,0.9730012924680076
1,0.9170890735716922
1,0.919862028717642
0,0.58764734656986
1,0.9811674931659724
0,0.00012180880911545241
1,0.5984624633941227
0,0.0006356512152413425
0,0.24480219375006998
0,0.4269845519971999
0,0.10744213152986579
0,0.4625171671812054
0,0.03062508858428781
0,0.04082870708169329
0,0.001225778231204547
1,0.6829520510225291
1,0.5459404826036172
0,0.5681542850831726
1,0.9544767586093178
1,0.7083018073578202
1,0.7053022479356039
0,0.0006008029602017602
0,0.004052168252390069
0,1.787284821636572e-05
0,0.11946441154421662
0,0.11638140304131502
0,0.4812897309669845
0,5.486854470576696e-05
0,0.3371239733200615
1,0.9948637466960246
1,0.9812263200887384
0,0.18726155204676667
0,0.0003150306328457015
0,0.29770595227077357
1,0.7900045921492133
1,0.9193110631724943
1,0.8585199941409808
0,0.00010372770953118296
0,0.0003822777496975837
0,0.47350580288621563
1,0.9478581309206819
1,0.6636784942217314
1,0.5855613578448913
1,0.9827379957668986
1,0.8121546334925743
0,0.026273954801221515
1,0.8338828928511651
1,0.7737940640360228
1,0.8879300561115394
0,5.92953825452346e-05
0,0.0015165989122319964
1,0.9843265939498937
1,0.9369929943462874
1,0.45404718168855945
1,0.9739296915076546
0,0.2564956034320204
0,0.019668036907363105
1,0.976810666380335
1,0.5352689423917253
1,0.9918126509173002
1,0.9872509628930666
1,0.9143326118203327
1,0.9167990779902978
0,0.0029428341900098
0,0.6242781761778997
0,0.006973841717536245
0,0.01825058228258622
0,0.000267642588975499
0,0.7848105602328921
0,0.011090795810910017
0,0.031070403150110025
0,0.0002542435520725308
0,0.5225216769250958
0,0.014066601536506977
0,0.07047482093771243
0,0.026724972251402548
1,0.6076677926613627
1,0.7563002747729433
0,0.8182453617128369
0,0.00977098875851631
1,0.9202484885376343
1,0.9543426184161673
1,0.9132502522084742
1,0.4817647176822684
0,0.6153820518753687
1,0.9581850344927232
0,0.00024154474223894734
0,0.48462487456337294
1,0.9652099367874256
0,0.00736687809354005
1,0.9621570474618752
0,0.0003543015206840879
0,0.03857064432697229
0,0.00012701223412600143
1,0.8818365675104883
0,0.00022877742382497888
0,0.004194193489171257
0,0.008215199225021846
1,0.44094331334151116
0,0.0034909047363709555
1,0.8889680408517354
0,0.022719550662516113
0,5.9281809771752545e-05
1,0.4951086750570447
0,3.900491687514498e-05
0,0.06093677412731304
0,0.019187437160666218
1,0.7383354683175073
1,0.9751535530487603
1,0.801900673258244
0,0.22223451392906163
1,0.699285743436967
1,0.6818160807840902
0,0.011314836261641386
0,0.0002123772025356869
1,0.9723905460808996
1,0.9860945695345531
0,0.08357916665703609
0,0.16381224492625202
1,0.9948811131560055
0,0.0002237635096578152
1,0.9246200784876749
0,0.026928605679589195
1,0.9433348622422265
1,0.9922784301922717
0,0.2800802784073192
0,0.0003405972442460282
0,0.6396470443984985
0,0.007447067129301708
0,0.27482721395110765
1,0.9346268891595919
0,0.543092647568161
1,0.6784954874621425
0,0.00021743051542979553
0,0.540180785883955
0,0.00016061625254896496
0,0.09019341525268718
1,0.9915801651130142
0,0.00015535062785665928
1,0.8883220492043798
1,0.8207955719287061
1,0.9616151700049547
0,0.001792231026237414
0,0.38188173235060463
0,0.0003619944141695106
1,0.9065601361353458
0,2.9508199762960384e-05
1,0.6773627576328063
0,0.0209061218694505
0,0.021114068330986554
0,0.6994456616490445
0,0.0020042990479889455
0,0.014052755762333577
1,0.9379607974769791
1,0.9506225273847922
0,0.23501497766783816
0,8.923272555393048e-05
1,0.9894137420879231
0,0.01158748319490764
0,0.0004074687142780531
1,0.9930866701647614
0,0.5600676613267164
0,0.000485181027717577
0,0.0005015267008511688
0,0.0001935535128032901
0,7.958530175076334e-05
0,0.009292059628076997
1,0.5022566509760845
0,0.7100713428047797
0,0.0031465534154277255
0,0.0006059408341573467
1,0.8812840151103645
0,0.02975656974481008
1,0.9838999037970322
1,0.8168167635691358
0,0.13081034903655234
0,0.0038167250776568844
0,0.006245753090221741
0,0.001310175090602535
0,0.16133236648824592
0,0.004932796112299779
0,0.5909086959588691
0,0.0002450517823027255
0,0.0006015572820566883
1,0.9862665278921722
0,0.7073846723285326
0,0.0001208135995949889
1,0.9476678534826762
0,0.007017917717138412
1,0.7774481677907915
1,0.9427480378742946
0,0.004554214607877818
0,0.0003326916833353748
1,0.9833586220097335
0,0.03615273774409168
0,0.03381859158508661
0,0.6020624767263624
0,0.743301696452915
1,0.8144415543290494
0,0.001300125834399146
0,0.00027999035254205564
0,0.3413071760202746
1,0.4964170605241672
0,3.0900590713427106e-05
1,0.7433590398475273
1,0.901359124167842
0,0.47770832958190557
0,0.0004832856526367166
0,0.011644019124555847
0,0.009091415603268593
0,0.0006777080050068571
1,0.7739100131248602
0,0.011264639526711721
0,0.5469389372846568
1,0.9984996093285301
1,0.926273611531876
0,0.012127163372911408
1,0.8423272414329486
1,0.2800193908321544
0,0.20580689923544204
1,0.9532668258807169
1,0.9531497784556698
0,0.017322175837725468
0,0.0071851123967702065
0,0.014213754641490151
1,0.9223108269902153
1,0.9238023193651491
1,0.8659376508647375
1,0.5277530896003217
1,0.5943379466318987
0,0.9313182371767279
1,0.8421093916115464
1,0.9925666015486078
0,0.0019549377660456366
1,0.9387220658900222
1,0.7826178477752349
0,0.3437811815001131
1,0.6649891031730306
0,0.00036022023769248957
1,0.9199721220801451
0,0.001101329168728877
1,0.9686302456253514
0,8.370938177313673e-05
0,0.012257758119887564
1,0.9240285517979363
0,0.6181100492099598
0,0.17112107734862433
0,0.0001105041593933171
0,0.006127286497661808
0,0.001801366631292106
0,0.012980807272571624
0,0.15206506453318175
0,0.11241602219208693
0,6.152135823172374e-05
0,0.1220582838569989
0,0.024905225526335357
1,0.7816073023440447
1,0.8894767288750869
1,0.857892624941746
0,0.0010509094818913494
0,0.01599230104552368
0,0.01023499787455824
0,0.00030501327989300247
1,0.43852969483186244
0,8.366885280839922e-05
0,2.0765829687231162e-05
1,0.8736132517929296
1,0.6949520916502135
1,0.513645690407657
1,0.5212154757232718
0,0.015768282005968123
1,0.9435232752742984
0,6.649463785544689e-05
0,0.00014031989692297306
0,0.07899669878445688
0,0.28862663566539026
0,0.12016451360719516
0,0.009010913270003914
0,0.008905214132812518
1,0.9125495552509357
1,0.834148963968873
0,0.17334785083784449
1,0.19702862879950475
0,0.008349277120385289
1,0.6695120637722732
1,0.7948143564860871
0,0.0179819352704134
0,0.20783800142594896
1,0.7916926995923276
1,0.8575122124420762
0,0.12002650154513826
0,0.00118107327956532
1,0.9837873055256258
1,0.4742952920918968
0,0.00037142604827177113
0,0.017791446530902998
0,0.00028409984510432436
1,0.959566013023472
0,0.4999574219092543
1,0.7499066298121303
0,0.04496395807058831
0,0.00010253132269563448
0,0.004874956459090393
0,0.0035553539129766134
1,0.9900697433223118
0,0.005633900404176739
1,0.9681057379286375
1,0.5212149142822052
1,0.8737606532520573
0,0.02597037259338308
1,0.9808238287992623
0,0.008789471627529463
1,0.857297388323885
1,0.9418133496203099
0,0.009683355444393636
0,0.08677045846467708
1,0.9242342417677951
1,0.9436421944492792
1,0.9497819916838236
1,0.7552297591053242
0,0.09115365477749249
0,0.4402558017319062
1,0.9862105240747666
0,8.796732704521924e-05
0,0.13010072907333642
0,0.012895665996109957
1,0.9788086325325945
0,0.13384792852722355
1,0.6047427797997493
0,0.017944839383153652
1,0.9299298209746254
1,0.9672663917335185
0,0.0035688196986302847
1,0.9654749415387047
0,0.5860688543274276
1,0.9044010283546983
0,0.0002732380100616494
1,0.9881012164927663
1,0.9809753471391465
0,0.03078940470608234
0,0.2569026158723758
1,0.473856611882574
1,0.9616725779405203
1,0.8988451239488906
0,0.49323669016792693
1,0.34681879370203766
0,0.020828181459986266
1,0.5574813084005134
0,0.3402420299102456
1,0.9102870532332843
0,0.00017180176273629257
1,0.8754759689051141
0,0.8712059882843819
0,0.03669079661232129
0,0.010154646169155707
1,0.9094912828688627
1,0.8548920549415296
0,0.03257608557463784
1,0.9217357781886224
0,0.7223993480770252
1,0.9455471057626388
0,0.8870740788888182
0,0.19031820989913337
0,4.099635195627382e-05
0,0.003419778661264009
0,0.00019926415524367202
0,7.901292114045773e-05
1,0.6194718763763054
0,0.028022132608940802
0,0.04756531676656495
0,0.0034044401881700485
0,0.10196547362183163
1,0.41732684756484684
0,0.5652980289617587
0,0.0010391176813281584
1,0.01905942330060214
1,0.8914863605254292
0,0.16483006990540047
0,0.0006471450207714901
1,0.9112206414165516
0,0.4727421200827584
0,0.31510724770868764
0,0.5908826341134809
